      10.250      -73380.6688
      10.500      -72676.5855
      10.750      -72469.3729
      11.000      -71968.3787
      11.250      -72091.2918
      11.500      -72104.4153
      11.750      -72184.8132
      12.000      -72448.3983
      12.250      -72396.4028
      12.500      -72481.5419
      12.750      -72245.7691
      13.000      -72260.3305
      13.250      -72417.3890
      13.500      -72300.6309
      13.750      -72668.6971
      14.000      -72744.4171
      14.250      -72522.1917
      14.500      -72505.1480
      14.750      -72384.9386
      15.000      -72574.9441
      15.250      -72697.3466
      15.500      -72606.9773
      15.750      -72644.4281
      16.000      -72688.9484
      16.250      -72700.7664
      16.500      -72741.3544
      16.750      -72987.2284
      17.000      -72880.9952
      17.250      -72756.3089
      17.500      -72730.8362
      17.750      -72750.9251
      18.000      -72759.8349
      18.250      -72693.2412
      18.500      -72741.4208
      18.750      -72614.4389
      19.000      -72635.2911
      19.250      -72528.1072
      19.500      -72579.5797
      19.750      -72609.0336
      20.000      -72528.4689
