      10.250     272.94
      10.500     282.91
      10.750     292.58
      11.000     294.63
      11.250     298.97
      11.500     299.35
      11.750     299.05
      12.000     300.75
      12.250     300.75
      12.500     301.83
      12.750     303.15
      13.000     300.78
      13.250     298.06
      13.500     301.51
      13.750     300.23
      14.000     297.70
      14.250     299.05
      14.500     297.96
      14.750     297.55
      15.000     298.67
      15.250     299.73
      15.500     299.66
      15.750     296.62
      16.000     300.06
      16.250     300.74
      16.500     300.37
      16.750     298.51
      17.000     299.12
      17.250     301.68
      17.500     298.87
      17.750     302.11
      18.000     302.91
      18.250     301.89
      18.500     300.33
      18.750     299.58
      19.000     300.98
      19.250     299.77
      19.500     298.12
      19.750     301.49
      20.000     301.33
