      10.250      -54703.2721
      10.500      -53196.6298
      10.750      -52512.9201
      11.000      -51915.2520
      11.250      -51615.5517
      11.500      -51655.2410
      11.750      -51596.5378
      12.000      -51662.4537
      12.250      -51559.5304
      12.500      -51618.6910
      12.750      -51619.4561
      13.000      -51671.8454
      13.250      -51686.9849
      13.500      -51701.9076
      13.750      -51638.2640
      14.000      -51613.8281
      14.250      -51779.6286
      14.500      -51665.6982
      14.750      -51692.4656
      15.000      -51886.1288
      15.250      -52028.5000
      15.500      -51945.8903
      15.750      -51931.0563
      16.000      -52003.4790
      16.250      -51944.8758
      16.500      -52087.8095
      16.750      -52073.3555
      17.000      -52051.4430
      17.250      -52176.1754
      17.500      -52004.9058
      17.750      -51960.6165
      18.000      -52320.5678
      18.250      -52032.7224
      18.500      -52026.3429
      18.750      -51872.0330
      19.000      -51843.7030
      19.250      -51957.5956
      19.500      -52171.8927
      19.750      -52251.1370
      20.000      -51950.2987
