      10.250       18576.2129
      10.500       19723.8965
      10.750       20257.0078
      11.000       20272.1504
      11.250       20489.5488
      11.500       20729.1152
      11.750       20727.0352
      12.000       20647.2578
      12.250       20761.7500
      12.500       20602.6328
      12.750       20672.3789
      13.000       20733.6758
      13.250       20677.2832
      13.500       20685.6289
      13.750       20774.7520
      14.000       20657.4512
      14.250       20667.4668
      14.500       20621.1211
      14.750       20662.8555
      15.000       20660.3281
      15.250       20618.3477
      15.500       20860.3984
      15.750       20882.4531
      16.000       20757.9199
      16.250       20708.9082
      16.500       20767.4355
      16.750       20677.6543
      17.000       20686.2676
      17.250       20662.7891
      17.500       20453.2773
      17.750       20667.7773
      18.000       20688.9492
      18.250       20696.9766
      18.500       20456.6172
      18.750       20614.6113
      19.000       20710.7617
      19.250       20663.6387
      19.500       20647.8711
      19.750       20723.9785
      20.000       20692.0215
