      10.250      -54333.3215
      10.500      -53000.7294
      10.750      -52314.1397
      11.000      -51756.9146
      11.250      -51363.0286
      11.500      -51457.4892
      11.750      -51662.2036
      12.000      -51690.2140
      12.250      -51747.1206
      12.500      -52035.8638
      12.750      -52135.8536
      13.000      -52140.4809
      13.250      -51941.0409
      13.500      -52013.8730
      13.750      -51821.3175
      14.000      -51790.3373
      14.250      -51991.0084
      14.500      -52038.0139
      14.750      -52139.7586
      15.000      -52201.9341
      15.250      -52402.7393
      15.500      -52331.1181
      15.750      -52372.4586
      16.000      -52644.2512
      16.250      -52226.2785
      16.500      -52275.4636
      16.750      -52113.1004
      17.000      -52177.6521
      17.250      -51947.0160
      17.500      -51742.4308
      17.750      -51684.1551
      18.000      -52042.1285
      18.250      -51976.4092
      18.500      -51981.8542
      18.750      -52010.6039
      19.000      -52129.4156
      19.250      -52266.9809
      19.500      -52332.2280
      19.750      -52400.5215
      20.000      -52446.1235
