      10.250      -73115.9103
      10.500      -72456.7789
      10.750      -72422.3960
      11.000      -72189.1888
      11.250      -72226.9167
      11.500      -72223.5506
      11.750      -72109.1759
      12.000      -72424.5676
      12.250      -72356.8666
      12.500      -72231.2082
      12.750      -72411.5835
      13.000      -72433.3103
      13.250      -72621.2825
      13.500      -72697.4199
      13.750      -72791.9292
      14.000      -72385.3098
      14.250      -72489.0735
      14.500      -72519.9771
      14.750      -72508.5617
      15.000      -72759.4658
      15.250      -72709.6029
      15.500      -72874.1459
      15.750      -72575.6884
      16.000      -72833.8381
      16.250      -72810.4380
      16.500      -72462.4038
      16.750      -72589.9994
      17.000      -72530.0233
      17.250      -72595.2916
      17.500      -72492.9481
      17.750      -72417.6572
      18.000      -72579.8597
      18.250      -72656.4300
      18.500      -72499.6747
      18.750      -72701.3505
      19.000      -72655.7831
      19.250      -72615.6710
      19.500      -72717.2183
      19.750      -72878.4682
      20.000      -72629.2462
