      10.250      -54651.3650
      10.500      -52926.3699
      10.750      -52033.1526
      11.000      -51500.0276
      11.250      -51496.1455
      11.500      -51808.8918
      11.750      -51703.5231
      12.000      -51747.6253
      12.250      -51616.2639
      12.500      -51657.4782
      12.750      -51615.9521
      13.000      -51855.1007
      13.250      -51923.1231
      13.500      -51878.1206
      13.750      -52127.8210
      14.000      -52110.9758
      14.250      -51797.1285
      14.500      -51726.5581
      14.750      -51966.0300
      15.000      -52066.1037
      15.250      -52125.5485
      15.500      -52247.9512
      15.750      -52126.0354
      16.000      -51794.3065
      16.250      -51936.6922
      16.500      -51909.7818
      16.750      -52063.9891
      17.000      -51987.2239
      17.250      -52029.8215
      17.500      -52269.0925
      17.750      -52471.1915
      18.000      -52477.4393
      18.250      -52361.8647
      18.500      -52268.6721
      18.750      -52511.2565
      19.000      -52436.1428
      19.250      -52302.6158
      19.500      -52191.4798
      19.750      -52211.7998
      20.000      -52369.2338
