      10.250      -54675.2206
      10.500      -53208.3251
      10.750      -52374.6139
      11.000      -51999.1579
      11.250      -51902.2166
      11.500      -51691.0334
      11.750      -51483.7148
      12.000      -51591.7442
      12.250      -51616.3836
      12.500      -51713.8850
      12.750      -51683.6596
      13.000      -51901.5042
      13.250      -51817.3367
      13.500      -51443.0747
      13.750      -51677.0102
      14.000      -51927.4610
      14.250      -52000.2742
      14.500      -51980.2475
      14.750      -52134.9116
      15.000      -52218.1610
      15.250      -52296.0575
      15.500      -52177.5276
      15.750      -51966.1236
      16.000      -51944.2447
      16.250      -51914.3091
      16.500      -51854.6987
      16.750      -51884.7075
      17.000      -51974.3981
      17.250      -51735.6986
      17.500      -51970.3955
      17.750      -52073.1151
      18.000      -52064.7565
      18.250      -51955.9837
      18.500      -52002.0816
      18.750      -52103.3312
      19.000      -52026.3393
      19.250      -52118.6662
      19.500      -51993.1757
      19.750      -51998.3209
      20.000      -51778.7577
