      10.250     274.61
      10.500     286.64
      10.750     292.56
      11.000     294.78
      11.250     296.95
      11.500     298.85
      11.750     296.25
      12.000     301.00
      12.250     299.03
      12.500     299.69
      12.750     300.10
      13.000     298.87
      13.250     298.81
      13.500     299.73
      13.750     300.36
      14.000     299.39
      14.250     298.71
      14.500     299.17
      14.750     297.96
      15.000     300.57
      15.250     298.49
      15.500     301.55
      15.750     300.51
      16.000     299.61
      16.250     298.09
      16.500     300.30
      16.750     302.22
      17.000     296.99
      17.250     300.26
      17.500     296.68
      17.750     301.54
      18.000     300.20
      18.250     301.09
      18.500     298.56
      18.750     298.89
      19.000     299.30
      19.250     299.70
      19.500     300.85
      19.750     299.04
      20.000     299.42
