      10.250     270.72
      10.500     284.57
      10.750     293.32
      11.000     296.72
      11.250     296.54
      11.500     298.18
      11.750     302.81
      12.000     299.80
      12.250     300.38
      12.500     301.21
      12.750     301.86
      13.000     297.22
      13.250     298.75
      13.500     302.59
      13.750     300.82
      14.000     299.14
      14.250     299.74
      14.500     301.89
      14.750     299.38
      15.000     298.77
      15.250     298.48
      15.500     298.46
      15.750     300.78
      16.000     300.18
      16.250     300.49
      16.500     300.68
      16.750     299.37
      17.000     298.87
      17.250     302.18
      17.500     298.01
      17.750     299.94
      18.000     298.81
      18.250     300.94
      18.500     300.14
      18.750     298.45
      19.000     299.01
      19.250     297.82
      19.500     299.72
      19.750     300.40
      20.000     299.31
