      10.250      -54757.1289
      10.500      -53142.2935
      10.750      -52383.1742
      11.000      -51818.1401
      11.250      -51835.9594
      11.500      -51728.6879
      11.750      -51707.0948
      12.000      -51502.1420
      12.250      -51727.5132
      12.500      -51845.3813
      12.750      -51948.9785
      13.000      -52013.6391
      13.250      -52001.5723
      13.500      -52014.7677
      13.750      -51800.4887
      14.000      -52084.7431
      14.250      -52250.7074
      14.500      -52337.3949
      14.750      -52387.5728
      15.000      -52463.0364
      15.250      -52252.8734
      15.500      -52146.6561
      15.750      -52144.3291
      16.000      -52224.8867
      16.250      -52176.9920
      16.500      -52546.6007
      16.750      -52312.8592
      17.000      -52169.0469
      17.250      -52348.3132
      17.500      -52268.2035
      17.750      -52140.1199
      18.000      -52039.3159
      18.250      -52101.8631
      18.500      -52298.4256
      18.750      -52160.3354
      19.000      -51907.9719
      19.250      -51927.9363
      19.500      -52008.8188
      19.750      -52045.2561
      20.000      -52053.0343
