      10.250       18700.6133
      10.500       19609.7559
      10.750       20202.4785
      11.000       20426.2656
      11.250       20665.8672
      11.500       20851.0430
      11.750       20728.9258
      12.000       20812.1367
      12.250       20613.9922
      12.500       20899.6562
      12.750       20695.6035
      13.000       20715.0566
      13.250       20558.3438
      13.500       20667.5312
      13.750       20860.3984
      14.000       20867.0527
      14.250       20700.6406
      14.500       20501.0449
      14.750       20741.4844
      15.000       20468.7949
      15.250       20755.9023
      15.500       20695.5391
      15.750       20737.0508
      16.000       20784.9062
      16.250       20768.5059
      16.500       20544.9023
      16.750       20629.2070
      17.000       20609.2207
      17.250       20495.4316
      17.500       20507.7324
      17.750       20608.9453
      18.000       20632.4043
      18.250       20555.3711
      18.500       20537.6113
      18.750       20809.8906
      19.000       20621.4648
      19.250       20724.9473
      19.500       20767.6699
      19.750       20781.1953
      20.000       20524.6641
