      10.250       18468.3613
      10.500       19648.0820
      10.750       19908.4434
      11.000       20515.6621
      11.250       20637.8535
      11.500       20549.2871
      11.750       20698.5625
      12.000       20672.1699
      12.250       20704.5137
      12.500       20759.9727
      12.750       20739.3203
      13.000       20815.5605
      13.250       20691.0625
      13.500       20654.3691
      13.750       20785.9922
      14.000       20706.6250
      14.250       20582.7520
      14.500       20653.8008
      14.750       20549.7148
      15.000       20716.0117
      15.250       20605.3633
      15.500       20720.5156
      15.750       20630.3809
      16.000       20648.7129
      16.250       20492.0371
      16.500       20495.1074
      16.750       20614.7656
      17.000       20612.8242
      17.250       20639.5586
      17.500       20725.5078
      17.750       20509.1836
      18.000       20543.1074
      18.250       20587.0859
      18.500       20642.8809
      18.750       20641.7754
      19.000       20606.2676
      19.250       20475.7031
      19.500       20584.8945
      19.750       20735.9844
      20.000       20672.9922
