      10.250       18807.5781
      10.500       19590.8984
      10.750       20019.3027
      11.000       20486.0410
      11.250       20455.6855
      11.500       20623.4844
      11.750       20868.9766
      12.000       20864.9219
      12.250       20619.4648
      12.500       20634.9648
      12.750       20657.9844
      13.000       20744.5586
      13.250       20667.3457
      13.500       20697.3809
      13.750       20541.1680
      14.000       20691.9434
      14.250       20658.5215
      14.500       20610.1562
      14.750       20600.3184
      15.000       20481.9023
      15.250       20522.1113
      15.500       20704.7988
      15.750       20766.0156
      16.000       20722.4941
      16.250       20892.9434
      16.500       20841.5039
      16.750       20857.7461
      17.000       20756.8906
      17.250       20762.9023
      17.500       20697.4375
      17.750       20534.0371
      18.000       20608.6836
      18.250       20649.3438
      18.500       20627.6289
      18.750       20692.2422
      19.000       20733.1152
      19.250       20817.4121
      19.500       20878.2949
      19.750       20699.2480
      20.000       20624.0391
