      10.250      -73710.3956
      10.500      -72991.5133
      10.750      -72531.8375
      11.000      -72409.2597
      11.250      -72229.1680
      11.500      -72095.0028
      11.750      -72296.2692
      12.000      -72105.5757
      12.250      -72378.2786
      12.500      -72397.8972
      12.750      -72352.2183
      13.000      -72215.7505
      13.250      -72417.5620
      13.500      -72487.2394
      13.750      -72694.0250
      14.000      -72625.1536
      14.250      -72686.7054
      14.500      -72545.9519
      14.750      -72817.0764
      15.000      -72947.6389
      15.250      -72542.2447
      15.500      -72697.3557
      15.750      -72778.3326
      16.000      -72511.0061
      16.250      -72817.6945
      16.500      -72738.7772
      16.750      -72535.4426
      17.000      -72561.1245
      17.250      -72538.5169
      17.500      -72551.8217
      17.750      -72595.3717
      18.000      -72826.7819
      18.250      -72700.0239
      18.500      -72739.7292
      18.750      -72532.9010
      19.000      -72664.2311
      19.250      -72676.7762
      19.500      -72612.4829
      19.750      -72656.0839
      20.000      -72673.8773
