      10.250       18906.3945
      10.500       19609.1523
      10.750       20154.2539
      11.000       20149.9785
      11.250       20490.7949
      11.500       20532.7031
      11.750       20732.1582
      12.000       20533.3926
      12.250       20704.7051
      12.500       20615.9258
      12.750       20733.4902
      13.000       20842.0977
      13.250       20685.5742
      13.500       20687.4062
      13.750       20568.1191
      14.000       20683.2441
      14.250       20453.5547
      14.500       20487.5371
      14.750       20731.1270
      15.000       20720.7227
      15.250       20631.9102
      15.500       20719.2168
      15.750       20880.3750
      16.000       20380.4492
      16.250       20449.7891
      16.500       20525.1445
      16.750       20564.6035
      17.000       20527.3145
      17.250       20648.5078
      17.500       20866.2617
      17.750       20638.4453
      18.000       20659.0898
      18.250       20664.1289
      18.500       20664.1016
      18.750       20632.8750
      19.000       20468.7383
      19.250       20534.6074
      19.500       20492.3789
      19.750       20583.8008
      20.000       20670.7402
