      10.250       18587.3477
      10.500       19519.0566
      10.750       19914.3477
      11.000       20120.0723
      11.250       20570.4609
      11.500       20764.6914
      11.750       20633.2578
      12.000       20886.9531
      12.250       20822.0117
      12.500       20849.2227
      12.750       20627.3086
      13.000       20779.1445
      13.250       20812.5215
      13.500       20551.8301
      13.750       20657.0781
      14.000       20526.1113
      14.250       20733.5469
      14.500       20706.1523
      14.750       20572.6953
      15.000       20668.6914
      15.250       20530.1660
      15.500       20640.7461
      15.750       20666.3535
      16.000       20622.7383
      16.250       20440.6816
      16.500       20515.7949
      16.750       20606.0098
      17.000       20653.8145
      17.250       20691.4727
      17.500       20726.2090
      17.750       20399.3516
      18.000       20611.4102
      18.250       20777.5684
      18.500       20670.4883
      18.750       20637.3086
      19.000       20664.5625
      19.250       20381.0020
      19.500       20457.1914
      19.750       20479.6250
      20.000       20655.9004
