      10.250      -73324.0794
      10.500      -72801.3618
      10.750      -72281.6652
      11.000      -72223.9166
      11.250      -72125.2798
      11.500      -72181.7594
      11.750      -72150.5575
      12.000      -72239.7768
      12.250      -72287.9368
      12.500      -72223.0528
      12.750      -72383.6178
      13.000      -72343.5329
      13.250      -72318.3896
      13.500      -72234.5678
      13.750      -72621.6460
      14.000      -72650.0088
      14.250      -72574.6492
      14.500      -72748.7184
      14.750      -72572.7693
      15.000      -72614.9970
      15.250      -72722.4761
      15.500      -72688.2706
      15.750      -72591.4267
      16.000      -72762.6318
      16.250      -72796.4432
      16.500      -72871.8622
      16.750      -72702.8175
      17.000      -72720.3820
      17.250      -72757.3216
      17.500      -72639.2445
      17.750      -72998.4370
      18.000      -72858.2963
      18.250      -72662.0818
      18.500      -72452.4743
      18.750      -72635.4537
      19.000      -72588.4500
      19.250      -72668.6762
      19.500      -72697.4763
      19.750      -72763.3215
      20.000      -72797.6737
