      10.250      -54504.4505
      10.500      -53121.6550
      10.750      -52378.6317
      11.000      -51984.6243
      11.250      -51723.7545
      11.500      -51855.3346
      11.750      -52005.8759
      12.000      -51829.8652
      12.250      -51998.5097
      12.500      -52100.1697
      12.750      -51872.4456
      13.000      -51857.2635
      13.250      -51958.6191
      13.500      -51829.2176
      13.750      -51791.1091
      14.000      -51709.5521
      14.250      -51966.1816
      14.500      -52115.8902
      14.750      -52158.6463
      15.000      -52088.5934
      15.250      -52116.6796
      15.500      -51912.8850
      15.750      -52152.0374
      16.000      -52221.7407
      16.250      -52183.6952
      16.500      -52224.8477
      16.750      -52160.5890
      17.000      -52012.6226
      17.250      -51844.8649
      17.500      -51919.9232
      17.750      -52181.0422
      18.000      -52080.0865
      18.250      -52200.9624
      18.500      -52127.2333
      18.750      -51999.2329
      19.000      -52006.2460
      19.250      -52014.6456
      19.500      -51876.6606
      19.750      -51776.1472
      20.000      -51688.7982
