      10.250     270.26
      10.500     284.25
      10.750     292.25
      11.000     297.46
      11.250     294.91
      11.500     299.67
      11.750     301.99
      12.000     300.65
      12.250     301.55
      12.500     296.85
      12.750     298.71
      13.000     301.08
      13.250     299.44
      13.500     302.28
      13.750     301.45
      14.000     299.18
      14.250     301.65
      14.500     303.62
      14.750     300.06
      15.000     298.88
      15.250     302.15
      15.500     297.98
      15.750     303.80
      16.000     300.36
      16.250     301.94
      16.500     301.51
      16.750     301.74
      17.000     298.30
      17.250     299.31
      17.500     299.75
      17.750     301.46
      18.000     300.19
      18.250     300.14
      18.500     301.55
      18.750     299.78
      19.000     299.35
      19.250     297.15
      19.500     299.76
      19.750     299.34
      20.000     300.89
