      10.250      -73407.2524
      10.500      -72800.5327
      10.750      -72526.5184
      11.000      -72381.5176
      11.250      -71905.7971
      11.500      -72103.5444
      11.750      -71962.7554
      12.000      -72152.6761
      12.250      -72176.7665
      12.500      -72305.5639
      12.750      -72437.3870
      13.000      -72361.0325
      13.250      -72538.6832
      13.500      -72599.8002
      13.750      -72477.7518
      14.000      -72432.6487
      14.250      -72407.4589
      14.500      -72521.2008
      14.750      -72546.3841
      15.000      -72596.3299
      15.250      -72515.9372
      15.500      -72548.5614
      15.750      -72596.3873
      16.000      -72577.4920
      16.250      -72687.1981
      16.500      -72761.3960
      16.750      -72815.7285
      17.000      -72970.6340
      17.250      -72958.9675
      17.500      -72658.6933
      17.750      -72719.9273
      18.000      -72477.5497
      18.250      -72564.2155
      18.500      -72635.5719
      18.750      -72638.0002
      19.000      -72487.0807
      19.250      -72631.5846
      19.500      -72528.3453
      19.750      -72730.5425
      20.000      -72617.1429
