      10.250       18608.4141
      10.500       19684.6309
      10.750       20162.3711
      11.000       20348.1191
      11.250       20541.7266
      11.500       20606.4785
      11.750       20630.9922
      12.000       20502.8730
      12.250       20949.2969
      12.500       20506.6172
      12.750       20792.2520
      13.000       20542.8496
      13.250       20795.0508
      13.500       20434.3281
      13.750       20602.2539
      14.000       20785.1348
      14.250       20852.7539
      14.500       20663.0605
      14.750       20503.7539
      15.000       20573.4062
      15.250       20485.6465
      15.500       20579.6680
      15.750       20703.4980
      16.000       20592.7891
      16.250       20650.6270
      16.500       20604.3047
      16.750       20597.9297
      17.000       20419.4453
      17.250       20606.8730
      17.500       20599.6934
      17.750       20409.9531
      18.000       20588.7773
      18.250       20670.4375
      18.500       20737.8086
      18.750       20611.2852
      19.000       20770.5059
      19.250       20666.4434
      19.500       20765.1211
      19.750       20626.5625
      20.000       20591.8574
