      10.250      -54301.3450
      10.500      -52846.3068
      10.750      -52388.2761
      11.000      -51783.0520
      11.250      -51525.7984
      11.500      -51331.9534
      11.750      -51437.4350
      12.000      -51273.3743
      12.250      -51274.4924
      12.500      -51313.0818
      12.750      -51543.0131
      13.000      -51719.1444
      13.250      -52039.8110
      13.500      -52102.3765
      13.750      -52171.0805
      14.000      -52126.6916
      14.250      -52096.4204
      14.500      -52216.1424
      14.750      -52101.4181
      15.000      -52007.5754
      15.250      -51886.6683
      15.500      -51992.5394
      15.750      -52051.8280
      16.000      -51934.8529
      16.250      -51792.6895
      16.500      -51807.5109
      16.750      -51922.4207
      17.000      -52032.0755
      17.250      -52100.3406
      17.500      -52066.4837
      17.750      -51990.4268
      18.000      -51981.5413
      18.250      -52052.5271
      18.500      -51812.5131
      18.750      -51869.4028
      19.000      -52027.1670
      19.250      -51800.0873
      19.500      -51876.6238
      19.750      -51815.5844
      20.000      -51715.6645
