      10.250      -54733.0851
      10.500      -53204.1035
      10.750      -52301.4917
      11.000      -52067.8752
      11.250      -51798.5023
      11.500      -51652.7456
      11.750      -51667.7070
      12.000      -51742.5778
      12.250      -51687.0824
      12.500      -51602.6212
      12.750      -51885.0772
      13.000      -51896.4486
      13.250      -51838.9306
      13.500      -51933.9052
      13.750      -51959.1134
      14.000      -52092.5392
      14.250      -51867.8872
      14.500      -51994.5600
      14.750      -52095.8682
      15.000      -52065.3724
      15.250      -52079.2338
      15.500      -52027.6760
      15.750      -52045.3261
      16.000      -52180.6394
      16.250      -51866.5643
      16.500      -51836.2170
      16.750      -51866.3219
      17.000      -51780.2559
      17.250      -51962.2378
      17.500      -52056.3475
      17.750      -52122.4887
      18.000      -52257.5633
      18.250      -52204.0870
      18.500      -52094.4853
      18.750      -52210.3835
      19.000      -51975.2756
      19.250      -52191.0076
      19.500      -52216.9441
      19.750      -52350.6289
      20.000      -52100.6049
