      10.250     273.23
      10.500     283.19
      10.750     291.40
      11.000     295.84
      11.250     298.73
      11.500     301.24
      11.750     298.05
      12.000     300.83
      12.250     298.80
      12.500     300.20
      12.750     301.70
      13.000     301.58
      13.250     299.92
      13.500     302.14
      13.750     300.69
      14.000     299.10
      14.250     300.67
      14.500     301.39
      14.750     299.47
      15.000     299.31
      15.250     298.87
      15.500     300.05
      15.750     297.48
      16.000     300.39
      16.250     297.23
      16.500     302.58
      16.750     298.99
      17.000     300.47
      17.250     296.79
      17.500     300.40
      17.750     303.36
      18.000     302.07
      18.250     298.94
      18.500     301.62
      18.750     302.31
      19.000     299.33
      19.250     297.26
      19.500     298.29
      19.750     296.71
      20.000     297.67
