      10.250      -54314.4391
      10.500      -52859.7312
      10.750      -52138.1968
      11.000      -51983.1919
      11.250      -51717.6250
      11.500      -51550.3858
      11.750      -51562.6983
      12.000      -51693.2730
      12.250      -51845.9462
      12.500      -52022.0981
      12.750      -51993.6382
      13.000      -52153.8514
      13.250      -52005.2146
      13.500      -52227.4344
      13.750      -52308.1711
      14.000      -52170.4295
      14.250      -52174.4765
      14.500      -52104.0374
      14.750      -51867.1536
      15.000      -51911.0757
      15.250      -51866.4414
      15.500      -51909.2139
      15.750      -52063.6510
      16.000      -51884.3224
      16.250      -51676.9768
      16.500      -51810.4121
      16.750      -51803.5184
      17.000      -51823.8811
      17.250      -51740.7082
      17.500      -51776.0734
      17.750      -51839.7134
      18.000      -51902.3898
      18.250      -51877.2156
      18.500      -51872.3687
      18.750      -51803.9504
      19.000      -51870.0439
      19.250      -51844.3403
      19.500      -51956.7969
      19.750      -51806.8988
      20.000      -51780.2987
