      10.250      -73497.8893
      10.500      -72878.5139
      10.750      -72352.7465
      11.000      -72355.2383
      11.250      -72300.6981
      11.500      -72308.7609
      11.750      -72434.7237
      12.000      -72483.5373
      12.250      -72332.3560
      12.500      -72483.4653
      12.750      -72545.3142
      13.000      -72492.4360
      13.250      -72446.8929
      13.500      -72267.8160
      13.750      -72854.7374
      14.000      -72717.3431
      14.250      -72499.2777
      14.500      -72594.9810
      14.750      -72580.3103
      15.000      -72694.2916
      15.250      -72837.6970
      15.500      -72552.0817
      15.750      -72647.4685
      16.000      -72607.7591
      16.250      -72849.6361
      16.500      -72840.7091
      16.750      -72587.4306
      17.000      -72590.6530
      17.250      -72650.9696
      17.500      -72519.5623
      17.750      -72529.6604
      18.000      -72445.4132
      18.250      -72384.0299
      18.500      -72485.7150
      18.750      -72620.2003
      19.000      -72457.9610
      19.250      -72695.8610
      19.500      -72704.2084
      19.750      -72609.8082
      20.000      -72632.4841
