      10.250      -54652.4219
      10.500      -53015.3240
      10.750      -52082.1850
      11.000      -51650.9728
      11.250      -51244.9637
      11.500      -51276.7284
      11.750      -51122.5364
      12.000      -51197.9190
      12.250      -51197.5367
      12.500      -51523.8859
      12.750      -51480.2348
      13.000      -51761.4980
      13.250      -51756.7832
      13.500      -51717.2994
      13.750      -51908.1525
      14.000      -51982.2240
      14.250      -51850.9035
      14.500      -51750.4811
      14.750      -51927.6937
      15.000      -51884.0208
      15.250      -51422.7857
      15.500      -51588.8637
      15.750      -51727.5339
      16.000      -51853.6503
      16.250      -51951.6975
      16.500      -51865.2528
      16.750      -51807.1302
      17.000      -51790.6284
      17.250      -51902.9664
      17.500      -51999.9527
      17.750      -51889.8623
      18.000      -51870.3963
      18.250      -51949.9229
      18.500      -52037.4028
      18.750      -52063.0786
      19.000      -52031.4724
      19.250      -51982.5827
      19.500      -51957.4998
      19.750      -51964.8883
      20.000      -51863.6476
