      10.250      -73087.2475
      10.500      -72525.9620
      10.750      -72221.2771
      11.000      -72217.3937
      11.250      -72285.8080
      11.500      -72256.0225
      11.750      -72433.7415
      12.000      -72520.3731
      12.250      -72655.7781
      12.500      -72694.4603
      12.750      -72699.1872
      13.000      -72697.6179
      13.250      -72689.8931
      13.500      -72436.6285
      13.750      -72593.1374
      14.000      -72422.7533
      14.250      -72514.5146
      14.500      -72628.5526
      14.750      -72713.6470
      15.000      -72665.4980
      15.250      -72489.8128
      15.500      -72776.8492
      15.750      -72750.2444
      16.000      -72645.4928
      16.250      -72669.9049
      16.500      -72641.6798
      16.750      -72669.2636
      17.000      -72556.7006
      17.250      -72693.1005
      17.500      -72713.5164
      17.750      -72642.2392
      18.000      -72698.0124
      18.250      -72548.5211
      18.500      -72425.3063
      18.750      -72538.1819
      19.000      -72744.1764
      19.250      -72643.6407
      19.500      -72651.5253
      19.750      -72948.6902
      20.000      -72968.6811
