      10.250       18707.8613
      10.500       19510.7930
      10.750       20131.0059
      11.000       20469.3203
      11.250       20560.1309
      11.500       20631.7832
      11.750       20620.1309
      12.000       20803.7676
      12.250       20684.4746
      12.500       20795.2344
      12.750       20775.0020
      13.000       20702.3848
      13.250       20676.5352
      13.500       20687.3691
      13.750       20659.2480
      14.000       20642.7188
      14.250       20581.6152
      14.500       20511.7812
      14.750       20607.7852
      15.000       20628.1270
      15.250       20649.7598
      15.500       20755.9121
      15.750       20760.8750
      16.000       20663.1523
      16.250       20850.4277
      16.500       20565.4199
      16.750       20629.1113
      17.000       20679.1680
      17.250       20628.1445
      17.500       20657.9648
      17.750       20516.0781
      18.000       20724.9062
      18.250       20721.0039
      18.500       20688.6953
      18.750       20730.2852
      19.000       20951.9902
      19.250       20690.1660
      19.500       20563.3770
      19.750       20693.6055
      20.000       20742.3203
