      10.250      -54577.1180
      10.500      -53251.5128
      10.750      -52419.5875
      11.000      -51891.6543
      11.250      -51877.8964
      11.500      -51907.4570
      11.750      -51943.1113
      12.000      -51752.0016
      12.250      -51540.5200
      12.500      -51425.7745
      12.750      -51748.7215
      13.000      -51846.8886
      13.250      -52013.0959
      13.500      -51886.4936
      13.750      -51927.6378
      14.000      -51926.2255
      14.250      -51727.8425
      14.500      -51820.0213
      14.750      -51950.2166
      15.000      -52017.6643
      15.250      -52083.4215
      15.500      -52168.8675
      15.750      -51928.3435
      16.000      -51835.3720
      16.250      -51776.8634
      16.500      -51946.4864
      16.750      -52026.0624
      17.000      -51975.5128
      17.250      -52230.7075
      17.500      -51971.4873
      17.750      -51743.7475
      18.000      -51996.3600
      18.250      -52066.9518
      18.500      -51894.6838
      18.750      -51815.3570
      19.000      -51968.7431
      19.250      -52160.3700
      19.500      -52194.3699
      19.750      -52201.9414
      20.000      -52177.5042
