      10.250      -73145.2078
      10.500      -72641.6760
      10.750      -72261.8293
      11.000      -72222.4377
      11.250      -72281.9018
      11.500      -72313.1048
      11.750      -72366.4640
      12.000      -72339.0765
      12.250      -72442.7460
      12.500      -72330.1094
      12.750      -72536.3653
      13.000      -72538.1932
      13.250      -72596.3583
      13.500      -72661.7250
      13.750      -72579.3849
      14.000      -72671.7703
      14.250      -72594.0078
      14.500      -72674.8890
      14.750      -72427.2881
      15.000      -72310.9476
      15.250      -72595.5788
      15.500      -72565.3217
      15.750      -72828.7213
      16.000      -72676.0319
      16.250      -72777.0058
      16.500      -72799.1562
      16.750      -72931.8305
      17.000      -73077.5999
      17.250      -72816.5761
      17.500      -72953.9151
      17.750      -72892.6691
      18.000      -72919.3868
      18.250      -72814.9200
      18.500      -72648.9564
      18.750      -72538.4897
      19.000      -72665.1175
      19.250      -72586.7218
      19.500      -72431.7282
      19.750      -72418.0267
      20.000      -72461.4161
