      10.250      -73206.4597
      10.500      -72454.2319
      10.750      -72096.5030
      11.000      -72205.4012
      11.250      -72339.2283
      11.500      -72375.6502
      11.750      -72298.1408
      12.000      -72241.4368
      12.250      -72447.3459
      12.500      -72391.0561
      12.750      -72393.7594
      13.000      -72497.7515
      13.250      -72579.5832
      13.500      -72520.3685
      13.750      -72388.4710
      14.000      -72414.0890
      14.250      -72434.7360
      14.500      -72388.3827
      14.750      -72672.8396
      15.000      -72797.0188
      15.250      -72651.2001
      15.500      -72559.7655
      15.750      -72800.1513
      16.000      -72893.8798
      16.250      -72874.9095
      16.500      -72784.4458
      16.750      -72743.1710
      17.000      -72613.0866
      17.250      -72624.9831
      17.500      -72744.1215
      17.750      -72687.5045
      18.000      -72555.6072
      18.250      -72642.1592
      18.500      -72592.0502
      18.750      -72448.3590
      19.000      -72618.4234
      19.250      -72470.4468
      19.500      -72642.7494
      19.750      -72609.7401
      20.000      -72496.5449
