      10.250      -54778.5133
      10.500      -53172.2017
      10.750      -52337.1457
      11.000      -51904.9572
      11.250      -51816.0786
      11.500      -51695.8529
      11.750      -51766.4098
      12.000      -51613.6770
      12.250      -51794.3028
      12.500      -51858.4982
      12.750      -51859.9765
      13.000      -51630.0453
      13.250      -51761.9269
      13.500      -52024.1864
      13.750      -51878.3729
      14.000      -51942.9427
      14.250      -52038.3508
      14.500      -51986.0529
      14.750      -52214.8759
      15.000      -52007.9452
      15.250      -52116.8833
      15.500      -51941.6360
      15.750      -51933.5441
      16.000      -52137.6266
      16.250      -51993.9684
      16.500      -52194.5104
      16.750      -52211.2970
      17.000      -52044.7009
      17.250      -52125.2794
      17.500      -52041.1052
      17.750      -51953.0907
      18.000      -51839.1959
      18.250      -51903.6688
      18.500      -52021.2556
      18.750      -52271.6431
      19.000      -52250.0738
      19.250      -52034.0484
      19.500      -51776.3124
      19.750      -51787.5672
      20.000      -52022.6928
