      10.250      -54292.3016
      10.500      -52917.7859
      10.750      -52158.8011
      11.000      -51847.7137
      11.250      -51610.5894
      11.500      -51311.6373
      11.750      -51262.0366
      12.000      -51584.9330
      12.250      -51745.8358
      12.500      -51784.7861
      12.750      -51584.4268
      13.000      -51614.3156
      13.250      -51598.6276
      13.500      -51710.9321
      13.750      -51936.3228
      14.000      -52171.1218
      14.250      -52232.6472
      14.500      -52595.0647
      14.750      -52785.1447
      15.000      -52346.1879
      15.250      -52404.8195
      15.500      -52334.1299
      15.750      -52386.4521
      16.000      -52119.4169
      16.250      -52181.0032
      16.500      -52239.0297
      16.750      -52035.9847
      17.000      -52078.3357
      17.250      -52338.8179
      17.500      -52170.7169
      17.750      -52162.1566
      18.000      -52151.9409
      18.250      -51915.0317
      18.500      -51915.6324
      18.750      -51830.4592
      19.000      -51985.1393
      19.250      -52004.4730
      19.500      -52002.8350
      19.750      -52064.7657
      20.000      -52229.1615
