      10.250       18604.6113
      10.500       19682.9258
      10.750       20061.3301
      11.000       20443.8223
      11.250       20668.2129
      11.500       20560.8906
      11.750       20624.5820
      12.000       20740.6660
      12.250       20676.1152
      12.500       20693.7988
      12.750       20670.5312
      13.000       20439.1367
      13.250       20764.1699
      13.500       20700.7188
      13.750       20650.1484
      14.000       20648.5820
      14.250       20727.2969
      14.500       20681.9492
      14.750       20660.7617
      15.000       20713.6660
      15.250       20596.9648
      15.500       20554.4902
      15.750       20729.0234
      16.000       20704.4277
      16.250       20984.8320
      16.500       20698.2051
      16.750       20662.5234
      17.000       20799.2617
      17.250       20618.5410
      17.500       20475.6426
      17.750       20715.9863
      18.000       20707.1777
      18.250       20833.3535
      18.500       20602.0137
      18.750       20885.8867
      19.000       20563.1035
      19.250       20641.5996
      19.500       20608.3965
      19.750       20602.9766
      20.000       20640.2812
