      10.250       18690.5098
      10.500       19529.9844
      10.750       20037.0449
      11.000       20276.1875
      11.250       20388.3711
      11.500       20432.7734
      11.750       20560.6270
      12.000       20531.0352
      12.250       20531.3203
      12.500       20535.3496
      12.750       20663.5703
      13.000       20652.7461
      13.250       20646.5508
      13.500       20808.4727
      13.750       20844.7930
      14.000       20742.4180
      14.250       20776.3301
      14.500       20805.5820
      14.750       20617.1328
      15.000       20704.1797
      15.250       20564.1211
      15.500       20711.6914
      15.750       20611.0098
      16.000       20751.4512
      16.250       20849.9629
      16.500       20855.3516
      16.750       20455.1152
      17.000       20665.0039
      17.250       20566.7754
      17.500       20662.4668
      17.750       20517.3789
      18.000       20666.8379
      18.250       20554.0176
      18.500       20491.7539
      18.750       20702.1562
      19.000       20660.8809
      19.250       20552.2031
      19.500       20653.1543
      19.750       20861.6465
      20.000       20680.9492
