      10.250      -73517.7139
      10.500      -72905.8240
      10.750      -72825.1848
      11.000      -72509.2132
      11.250      -72171.4975
      11.500      -72303.4585
      11.750      -72352.1962
      12.000      -72327.4776
      12.250      -72360.6204
      12.500      -72403.7451
      12.750      -72545.6545
      13.000      -72428.4614
      13.250      -72583.1837
      13.500      -72343.3489
      13.750      -72513.2608
      14.000      -72706.2999
      14.250      -72619.4027
      14.500      -72671.7624
      14.750      -72618.1912
      15.000      -72636.8652
      15.250      -72722.6242
      15.500      -72794.4048
      15.750      -72588.2140
      16.000      -72909.7505
      16.250      -72642.4958
      16.500      -72693.0523
      16.750      -72668.6847
      17.000      -72797.5535
      17.250      -72930.6237
      17.500      -72758.9718
      17.750      -72819.8871
      18.000      -72696.1246
      18.250      -72766.2695
      18.500      -72496.3149
      18.750      -72447.1551
      19.000      -72710.3252
      19.250      -72825.0240
      19.500      -72901.5126
      19.750      -73048.7902
      20.000      -72896.7733
