      10.250      -54567.4187
      10.500      -52793.9331
      10.750      -52058.2901
      11.000      -51697.9559
      11.250      -51692.0135
      11.500      -51594.2185
      11.750      -51457.4065
      12.000      -51634.1243
      12.250      -51660.3517
      12.500      -51628.7788
      12.750      -51737.3727
      13.000      -51664.9605
      13.250      -51844.8566
      13.500      -51727.2494
      13.750      -51584.9104
      14.000      -51785.2297
      14.250      -51536.1442
      14.500      -51618.4764
      14.750      -51757.1306
      15.000      -51848.9660
      15.250      -52053.3876
      15.500      -52022.2460
      15.750      -52137.5341
      16.000      -52191.0399
      16.250      -52393.3958
      16.500      -52077.3989
      16.750      -52031.1886
      17.000      -51977.2351
      17.250      -51896.8835
      17.500      -52110.4223
      17.750      -52078.1764
      18.000      -52003.7498
      18.250      -51985.4189
      18.500      -52022.4173
      18.750      -51956.6226
      19.000      -51903.4800
      19.250      -51746.2886
      19.500      -51995.7572
      19.750      -51856.8065
      20.000      -51746.1543
