      10.250      -54652.9032
      10.500      -53226.9197
      10.750      -52295.0179
      11.000      -51774.3476
      11.250      -51624.4393
      11.500      -51670.0427
      11.750      -51726.2509
      12.000      -51658.0195
      12.250      -51671.5863
      12.500      -51934.4604
      12.750      -51931.5411
      13.000      -51956.4952
      13.250      -51895.4220
      13.500      -51937.5095
      13.750      -51805.2487
      14.000      -51970.5372
      14.250      -52046.0981
      14.500      -52032.5361
      14.750      -51915.3246
      15.000      -51848.5415
      15.250      -51969.7830
      15.500      -51970.5078
      15.750      -51813.0947
      16.000      -51963.1861
      16.250      -51946.6941
      16.500      -52116.8985
      16.750      -52174.4833
      17.000      -52163.2873
      17.250      -52137.7548
      17.500      -52164.2693
      17.750      -52112.4891
      18.000      -52187.5473
      18.250      -52268.6143
      18.500      -52313.1158
      18.750      -52447.0741
      19.000      -52361.5841
      19.250      -52184.5066
      19.500      -52225.9257
      19.750      -52187.9801
      20.000      -52122.5548
