      10.250      -54768.0068
      10.500      -53232.9711
      10.750      -52405.4584
      11.000      -51954.1072
      11.250      -51713.0215
      11.500      -51601.6888
      11.750      -51617.1036
      12.000      -51343.3718
      12.250      -51491.1025
      12.500      -51509.1723
      12.750      -51482.0006
      13.000      -51505.8855
      13.250      -51562.0309
      13.500      -51736.5742
      13.750      -51884.1604
      14.000      -51654.0871
      14.250      -51687.5364
      14.500      -51546.0172
      14.750      -51849.9099
      15.000      -51956.0252
      15.250      -51876.0711
      15.500      -51987.6712
      15.750      -51772.8223
      16.000      -51627.7380
      16.250      -51697.4527
      16.500      -51896.8432
      16.750      -51781.2132
      17.000      -52049.6509
      17.250      -51928.9563
      17.500      -51773.9486
      17.750      -51957.9423
      18.000      -52042.5509
      18.250      -51891.5264
      18.500      -52087.9051
      18.750      -52237.7587
      19.000      -52298.0054
      19.250      -52376.2836
      19.500      -52070.5345
      19.750      -52122.0000
      20.000      -52088.9249
