      10.250      -54385.1934
      10.500      -53064.5368
      10.750      -52262.4061
      11.000      -51909.9867
      11.250      -51687.2374
      11.500      -51639.9229
      11.750      -51979.7870
      12.000      -51989.0957
      12.250      -51674.7654
      12.500      -51810.7617
      12.750      -52103.5502
      13.000      -52077.0680
      13.250      -51662.2580
      13.500      -51589.2013
      13.750      -51665.5832
      14.000      -51792.0323
      14.250      -51769.8400
      14.500      -51767.4554
      14.750      -51932.2042
      15.000      -52214.0832
      15.250      -52227.7213
      15.500      -52236.1440
      15.750      -52409.6152
      16.000      -52432.6298
      16.250      -52250.6189
      16.500      -52518.9174
      16.750      -52302.0952
      17.000      -52269.6154
      17.250      -52088.2797
      17.500      -52130.0882
      17.750      -51996.9280
      18.000      -51782.7125
      18.250      -52063.9823
      18.500      -52044.1681
      18.750      -51986.8054
      19.000      -52039.0309
      19.250      -52176.1724
      19.500      -52286.5764
      19.750      -52187.1760
      20.000      -52148.6080
