      10.250      -54271.9894
      10.500      -52808.2647
      10.750      -52236.9191
      11.000      -51916.8121
      11.250      -51852.1270
      11.500      -51799.0140
      11.750      -51800.3043
      12.000      -51796.3447
      12.250      -51682.3806
      12.500      -51854.7842
      12.750      -51874.6633
      13.000      -51739.5848
      13.250      -51618.4062
      13.500      -51724.8021
      13.750      -51701.8888
      14.000      -51623.0166
      14.250      -51751.2768
      14.500      -51979.9357
      14.750      -52027.4495
      15.000      -51849.8279
      15.250      -51712.0495
      15.500      -51806.0213
      15.750      -51739.1595
      16.000      -52056.9729
      16.250      -52005.6669
      16.500      -51814.2573
      16.750      -51763.6653
      17.000      -51808.6149
      17.250      -51888.4162
      17.500      -51611.4895
      17.750      -51866.5330
      18.000      -51807.6953
      18.250      -51989.7101
      18.500      -52085.5776
      18.750      -52369.7179
      19.000      -51993.9972
      19.250      -51977.8300
      19.500      -51947.4009
      19.750      -52157.0181
      20.000      -52404.3962
