      10.250     273.36
      10.500     284.74
      10.750     290.97
      11.000     297.75
      11.250     297.31
      11.500     299.75
      11.750     303.32
      12.000     303.26
      12.250     299.69
      12.500     299.92
      12.750     300.25
      13.000     301.51
      13.250     300.39
      13.500     300.82
      13.750     298.55
      14.000     300.74
      14.250     300.26
      14.500     299.56
      14.750     299.41
      15.000     297.69
      15.250     298.28
      15.500     300.93
      15.750     301.82
      16.000     301.19
      16.250     303.67
      16.500     302.92
      16.750     303.15
      17.000     301.69
      17.250     301.78
      17.500     300.82
      17.750     298.45
      18.000     299.53
      18.250     300.12
      18.500     299.81
      18.750     300.75
      19.000     301.34
      19.250     302.57
      19.500     303.45
      19.750     300.85
      20.000     299.76
