      10.250     272.58
      10.500     285.51
      10.750     291.22
      11.000     295.21
      11.250     298.62
      11.500     297.80
      11.750     299.83
      12.000     300.68
      12.250     301.97
      12.500     300.82
      12.750     300.38
      13.000     300.39
      13.250     302.11
      13.500     301.28
      13.750     300.61
      14.000     301.14
      14.250     300.18
      14.500     298.89
      14.750     299.65
      15.000     298.58
      15.250     297.07
      15.500     297.36
      15.750     301.00
      16.000     297.73
      16.250     298.38
      16.500     299.47
      16.750     300.58
      17.000     301.93
      17.250     300.26
      17.500     300.85
      17.750     302.13
      18.000     300.15
      18.250     300.78
      18.500     300.56
      18.750     299.17
      19.000     298.97
      19.250     299.73
      19.500     300.17
      19.750     300.00
      20.000     299.86
