      10.250      -73336.2718
      10.500      -72681.5293
      10.750      -72425.3760
      11.000      -72310.0700
      11.250      -72459.0772
      11.500      -72359.7171
      11.750      -72381.9799
      12.000      -72397.6845
      12.250      -72611.0482
      12.500      -72410.4194
      12.750      -72361.4614
      13.000      -72437.0043
      13.250      -72476.1819
      13.500      -72452.3863
      13.750      -72526.8227
      14.000      -72645.4105
      14.250      -72752.1136
      14.500      -72787.8352
      14.750      -72858.5607
      15.000      -72718.8741
      15.250      -72675.1365
      15.500      -72750.4548
      15.750      -72626.6611
      16.000      -72654.2029
      16.250      -72367.5798
      16.500      -72348.0064
      16.750      -72680.5575
      17.000      -72532.0340
      17.250      -72465.4129
      17.500      -72581.2136
      17.750      -72502.0648
      18.000      -72538.1417
      18.250      -72602.3967
      18.500      -72613.2001
      18.750      -72530.0929
      19.000      -72718.9557
      19.250      -72844.8723
      19.500      -72686.3728
      19.750      -72811.6472
      20.000      -72680.0271
