      10.250      -73317.1838
      10.500      -72514.6354
      10.750      -72423.0117
      11.000      -72265.0657
      11.250      -72067.2643
      11.500      -72152.7944
      11.750      -72026.3294
      12.000      -72347.7995
      12.250      -72543.5144
      12.500      -72700.9589
      12.750      -72758.7861
      13.000      -72652.3207
      13.250      -72631.5297
      13.500      -72517.9299
      13.750      -72604.2432
      14.000      -72846.0136
      14.250      -72830.0438
      14.500      -72755.0368
      14.750      -72582.1213
      15.000      -72708.9674
      15.250      -72577.6160
      15.500      -72528.0846
      15.750      -72586.0011
      16.000      -72477.9811
      16.250      -72418.4764
      16.500      -72751.0897
      16.750      -72604.4749
      17.000      -72349.7763
      17.250      -72421.8920
      17.500      -72728.3900
      17.750      -72602.2354
      18.000      -72623.3280
      18.250      -72563.8177
      18.500      -72416.0229
      18.750      -72608.3014
      19.000      -72782.4529
      19.250      -72681.0269
      19.500      -72633.4946
      19.750      -72602.3020
      20.000      -72846.8722
