      10.250      -54751.5867
      10.500      -53307.6759
      10.750      -52306.2103
      11.000      -51953.8744
      11.250      -51801.4891
      11.500      -51731.2143
      11.750      -51569.6253
      12.000      -51718.9185
      12.250      -51577.9212
      12.500      -51789.9488
      12.750      -51939.4678
      13.000      -52227.7583
      13.250      -52087.4011
      13.500      -52276.7500
      13.750      -52269.8265
      14.000      -51898.0576
      14.250      -51778.4925
      14.500      -51868.1168
      14.750      -52200.6529
      15.000      -52343.3714
      15.250      -52323.5492
      15.500      -52404.0688
      15.750      -52293.6687
      16.000      -52233.1409
      16.250      -52122.8361
      16.500      -52134.6598
      16.750      -52154.3091
      17.000      -52554.0687
      17.250      -52457.5736
      17.500      -52369.5197
      17.750      -52215.5061
      18.000      -52157.2933
      18.250      -52082.3382
      18.500      -51861.9145
      18.750      -51979.2399
      19.000      -51874.5814
      19.250      -51794.6981
      19.500      -52043.0303
      19.750      -52247.8571
      20.000      -52155.6653
