      10.250      -54510.6785
      10.500      -52997.1906
      10.750      -51965.4167
      11.000      -51665.8605
      11.250      -51550.7182
      11.500      -51616.0439
      11.750      -51469.1801
      12.000      -51604.7434
      12.250      -51708.0004
      12.500      -51926.0352
      12.750      -52087.9036
      13.000      -52154.3897
      13.250      -52128.4081
      13.500      -52002.8472
      13.750      -51921.6391
      14.000      -52049.5064
      14.250      -52165.7360
      14.500      -52192.9866
      14.750      -52259.0469
      15.000      -52256.1210
      15.250      -52226.4271
      15.500      -51927.6917
      15.750      -51887.5182
      16.000      -51954.3572
      16.250      -51985.8532
      16.500      -52195.9077
      16.750      -52165.2378
      17.000      -51980.0093
      17.250      -52000.1906
      17.500      -52001.2032
      17.750      -52255.2999
      18.000      -52291.2960
      18.250      -52179.4215
      18.500      -52118.7554
      18.750      -51952.8298
      19.000      -51838.3578
      19.250      -51929.2492
      19.500      -51916.5083
      19.750      -52080.6725
      20.000      -52152.7191
