      10.250      -73249.4592
      10.500      -72549.1291
      10.750      -72183.1662
      11.000      -72151.1250
      11.250      -72158.3234
      11.500      -72318.7355
      11.750      -72391.4050
      12.000      -72318.6235
      12.250      -72476.7798
      12.500      -72192.8769
      12.750      -72462.4035
      13.000      -72335.2325
      13.250      -72461.6214
      13.500      -72635.1836
      13.750      -72376.9590
      14.000      -72488.7798
      14.250      -72434.7686
      14.500      -72520.5609
      14.750      -72508.1550
      15.000      -72539.5388
      15.250      -72699.5303
      15.500      -72639.6371
      15.750      -72394.6427
      16.000      -72675.0658
      16.250      -72836.8110
      16.500      -72832.6620
      16.750      -72669.2715
      17.000      -72657.1700
      17.250      -72704.1441
      17.500      -72667.3053
      17.750      -72417.3418
      18.000      -72583.7719
      18.250      -72441.9164
      18.500      -72938.3677
      18.750      -72817.8591
      19.000      -72940.5466
      19.250      -72977.3403
      19.500      -73224.0208
      19.750      -73009.8808
      20.000      -72668.1035
