      10.250      -73473.1017
      10.500      -72657.8681
      10.750      -72464.1660
      11.000      -72205.0053
      11.250      -72105.2483
      11.500      -72148.9826
      11.750      -71967.2668
      12.000      -72360.9825
      12.250      -72402.7159
      12.500      -72374.0985
      12.750      -72382.5943
      13.000      -72516.6175
      13.250      -72635.8290
      13.500      -72537.3690
      13.750      -72620.7726
      14.000      -72549.0144
      14.250      -72850.1937
      14.500      -72806.4508
      14.750      -72746.7541
      15.000      -72659.6253
      15.250      -72729.0111
      15.500      -72617.5290
      15.750      -72598.2110
      16.000      -72413.7004
      16.250      -72566.0049
      16.500      -72671.3279
      16.750      -72608.2357
      17.000      -72867.8346
      17.250      -72741.4313
      17.500      -72693.9500
      17.750      -72486.7641
      18.000      -72625.4181
      18.250      -72850.0974
      18.500      -72943.1791
      18.750      -73000.9246
      19.000      -72848.1846
      19.250      -72919.9161
      19.500      -72680.0061
      19.750      -72957.4769
      20.000      -72842.4056
