      10.250       18712.1133
      10.500       19715.9492
      10.750       20231.3008
      11.000       20336.1914
      11.250       20561.9922
      11.500       20600.7227
      11.750       20692.4453
      12.000       20540.6719
      12.250       20632.3105
      12.500       20685.3203
      12.750       20674.8652
      13.000       20465.8008
      13.250       20572.4512
      13.500       20712.1719
      13.750       20548.8809
      14.000       20481.9766
      14.250       20594.7285
      14.500       20523.0352
      14.750       20658.8945
      15.000       20657.9043
      15.250       20693.9590
      15.500       20583.2363
      15.750       20513.2988
      16.000       20514.2500
      16.250       20616.0371
      16.500       20583.0039
      16.750       20674.2383
      17.000       20550.4121
      17.250       20820.6035
      17.500       20631.3652
      17.750       20631.7129
      18.000       20745.3262
      18.250       20661.8008
      18.500       20540.1133
      18.750       20708.6172
      19.000       20739.4766
      19.250       20799.3750
      19.500       20613.0000
      19.750       20629.2676
      20.000       20604.9082
