      10.250       18828.8203
      10.500       19605.1016
      10.750       20204.1426
      11.000       20191.7051
      11.250       20356.3926
      11.500       20571.4238
      11.750       20681.5215
      12.000       20549.6406
      12.250       20726.1426
      12.500       20764.8242
      12.750       20539.4844
      13.000       20541.0430
      13.250       20781.3438
      13.500       20762.3242
      13.750       20680.7363
      14.000       20635.6758
      14.250       20546.0898
      14.500       20571.1660
      14.750       20617.1191
      15.000       20701.8594
      15.250       20654.0449
      15.500       20705.1875
      15.750       20778.9160
      16.000       20644.0293
      16.250       20884.7070
      16.500       20640.1211
      16.750       20764.2324
      17.000       20677.8203
      17.250       20612.0859
      17.500       20557.6855
      17.750       20608.0312
      18.000       20762.9062
      18.250       20363.0449
      18.500       20761.7051
      18.750       20798.7988
      19.000       20578.5000
      19.250       20580.3184
      19.500       20621.6992
      19.750       20715.2812
      20.000       20645.9395
