      10.250      -54512.5035
      10.500      -52955.0501
      10.750      -52136.3121
      11.000      -51683.8973
      11.250      -51801.8280
      11.500      -51627.5092
      11.750      -51457.1259
      12.000      -51562.9375
      12.250      -51388.5161
      12.500      -51510.7064
      12.750      -51693.8667
      13.000      -51770.0632
      13.250      -51826.9246
      13.500      -51718.7039
      13.750      -52122.0939
      14.000      -51956.4151
      14.250      -51917.8883
      14.500      -51898.0885
      14.750      -51699.6844
      15.000      -51620.8075
      15.250      -51731.3991
      15.500      -51613.9351
      15.750      -51909.9317
      16.000      -51668.8393
      16.250      -51942.7853
      16.500      -52028.4745
      16.750      -52048.5823
      17.000      -52120.8259
      17.250      -52036.2549
      17.500      -52106.6604
      17.750      -51858.5737
      18.000      -52203.8544
      18.250      -52067.1887
      18.500      -52117.0367
      18.750      -52067.0303
      19.000      -51944.7542
      19.250      -52143.4011
      19.500      -52185.5313
      19.750      -52011.5254
      20.000      -52108.5959
