      10.250      -73097.1068
      10.500      -72635.6092
      10.750      -72537.9106
      11.000      -72051.9340
      11.250      -72028.7668
      11.500      -72126.7356
      11.750      -72231.2200
      12.000      -72384.0593
      12.250      -72248.9647
      12.500      -72484.9069
      12.750      -72404.9621
      13.000      -72240.8921
      13.250      -72590.3569
      13.500      -72341.6047
      13.750      -72600.1259
      14.000      -72739.2980
      14.250      -72775.0988
      14.500      -73017.3044
      14.750      -72878.1181
      15.000      -73092.9475
      15.250      -72927.5430
      15.500      -72681.1287
      15.750      -72570.6711
      16.000      -72725.1603
      16.250      -72781.4096
      16.500      -72894.6439
      16.750      -72811.2350
      17.000      -72791.1475
      17.250      -72871.2400
      17.500      -72766.5979
      17.750      -72635.6422
      18.000      -72690.2837
      18.250      -72620.6692
      18.500      -72796.2272
      18.750      -72734.7393
      19.000      -72678.8427
      19.250      -72992.4871
      19.500      -72706.9259
      19.750      -72634.8003
      20.000      -72746.4205
