      10.250       18831.1699
      10.500       19663.8516
      10.750       20141.8555
      11.000       20256.0273
      11.250       20463.6055
      11.500       20794.2148
      11.750       20650.4883
      12.000       20426.1309
      12.250       20632.4414
      12.500       20623.0000
      12.750       20527.1953
      13.000       20628.0645
      13.250       20718.1406
      13.500       20748.7500
      13.750       20817.4023
      14.000       20741.4570
      14.250       20592.0469
      14.500       20725.6758
      14.750       20645.3066
      15.000       20614.9043
      15.250       20635.2969
      15.500       20672.6289
      15.750       20698.7383
      16.000       20677.3984
      16.250       20725.7285
      16.500       20786.2520
      16.750       20938.8516
      17.000       20839.8125
      17.250       20754.5273
      17.500       20480.7715
      17.750       20471.0703
      18.000       20624.9258
      18.250       20673.8613
      18.500       20398.2051
      18.750       20549.3340
      19.000       20552.1328
      19.250       20542.1348
      19.500       20668.9160
      19.750       20639.2109
      20.000       20726.9062
