      10.250      -54773.2150
      10.500      -53340.2352
      10.750      -52361.0030
      11.000      -51781.8522
      11.250      -51709.4819
      11.500      -51720.6626
      11.750      -51943.8379
      12.000      -51663.7355
      12.250      -51706.4997
      12.500      -51849.0969
      12.750      -52008.7711
      13.000      -52038.8458
      13.250      -52020.9149
      13.500      -51817.2464
      13.750      -51869.9225
      14.000      -51838.0773
      14.250      -51834.7379
      14.500      -51935.9835
      14.750      -52106.3549
      15.000      -52002.7952
      15.250      -51948.8213
      15.500      -51962.8191
      15.750      -51965.2896
      16.000      -52018.5885
      16.250      -52165.9584
      16.500      -52172.5661
      16.750      -52102.1217
      17.000      -51762.5433
      17.250      -51679.2012
      17.500      -51893.3698
      17.750      -51886.7813
      18.000      -52099.7601
      18.250      -52269.8049
      18.500      -52314.1905
      18.750      -51968.1042
      19.000      -51970.5432
      19.250      -52119.5250
      19.500      -51981.8390
      19.750      -51954.3491
      20.000      -51956.0089
