      10.250      -73592.8783
      10.500      -72809.3056
      10.750      -72556.9526
      11.000      -72363.1718
      11.250      -72154.8181
      11.500      -72114.2693
      11.750      -72154.4055
      12.000      -72257.4961
      12.250      -72118.7928
      12.500      -72214.0084
      12.750      -72401.4582
      13.000      -72379.5142
      13.250      -72333.8126
      13.500      -72548.1996
      13.750      -72666.0524
      14.000      -72607.4568
      14.250      -72496.3368
      14.500      -72565.8251
      14.750      -72499.7614
      15.000      -72561.5022
      15.250      -72632.0347
      15.500      -72667.7325
      15.750      -72718.3728
      16.000      -72642.0307
      16.250      -72609.5606
      16.500      -72778.6661
      16.750      -72751.1664
      17.000      -72875.1613
      17.250      -72595.3951
      17.500      -72579.3307
      17.750      -72547.6129
      18.000      -72590.3033
      18.250      -72614.2326
      18.500      -72625.9464
      18.750      -72389.7375
      19.000      -72538.7594
      19.250      -72624.7289
      19.500      -72552.0176
      19.750      -72755.2588
      20.000      -72700.5391
