      10.250      -73371.8362
      10.500      -72962.3718
      10.750      -72337.4048
      11.000      -72475.9920
      11.250      -72328.5839
      11.500      -72368.0727
      11.750      -72242.4192
      12.000      -72386.3142
      12.250      -72406.7349
      12.500      -72360.3331
      12.750      -72514.8527
      13.000      -72458.7712
      13.250      -72502.8194
      13.500      -72744.0021
      13.750      -72655.5425
      14.000      -72639.3429
      14.250      -72685.8984
      14.500      -72536.5994
      14.750      -72651.7783
      15.000      -72485.2406
      15.250      -72524.5943
      15.500      -72543.4194
      15.750      -72583.3660
      16.000      -72566.4470
      16.250      -72686.4143
      16.500      -72790.6746
      16.750      -72627.0778
      17.000      -72636.3082
      17.250      -72589.4964
      17.500      -72452.7603
      17.750      -72642.1997
      18.000      -72443.3111
      18.250      -72618.9203
      18.500      -72614.7262
      18.750      -72835.5808
      19.000      -72901.5355
      19.250      -72575.3625
      19.500      -72665.8174
      19.750      -72555.6144
      20.000      -72624.5540
