      10.250      -54808.6093
      10.500      -53358.3040
      10.750      -52548.3223
      11.000      -51937.8771
      11.250      -51510.6261
      11.500      -51457.1888
      11.750      -51451.5091
      12.000      -51485.2377
      12.250      -51661.5648
      12.500      -51502.9309
      12.750      -51468.9632
      13.000      -51854.1858
      13.250      -51908.7150
      13.500      -51939.9456
      13.750      -51899.8109
      14.000      -51910.1443
      14.250      -52063.5241
      14.500      -51613.8444
      14.750      -51774.3395
      15.000      -51912.1543
      15.250      -52049.7873
      15.500      -51930.9394
      15.750      -51922.8184
      16.000      -51910.9310
      16.250      -52087.1777
      16.500      -52033.4702
      16.750      -52270.3977
      17.000      -52150.8991
      17.250      -52203.5001
      17.500      -52054.7435
      17.750      -52355.7307
      18.000      -52186.0534
      18.250      -51969.2879
      18.500      -51963.6631
      18.750      -52028.2821
      19.000      -52139.9945
      19.250      -52018.8962
      19.500      -51917.5017
      19.750      -52025.0872
      20.000      -52301.8892
