      10.250      -54362.7516
      10.500      -53102.6195
      10.750      -52396.1624
      11.000      -51716.0037
      11.250      -51631.4941
      11.500      -51554.1571
      11.750      -51788.8209
      12.000      -51962.5941
      12.250      -51950.5343
      12.500      -51743.3341
      12.750      -51715.1605
      13.000      -51776.2770
      13.250      -51656.8037
      13.500      -51708.9978
      13.750      -51769.4723
      14.000      -51775.2357
      14.250      -51787.6560
      14.500      -51883.5704
      14.750      -51879.1676
      15.000      -52082.9637
      15.250      -51931.7464
      15.500      -52086.9530
      15.750      -51892.1544
      16.000      -52002.2326
      16.250      -51943.5285
      16.500      -52233.8526
      16.750      -52361.7846
      17.000      -52183.2953
      17.250      -52148.3484
      17.500      -52168.5200
      17.750      -52221.1948
      18.000      -51998.9784
      18.250      -52000.2473
      18.500      -52177.2288
      18.750      -52199.7982
      19.000      -52248.5467
      19.250      -52129.2891
      19.500      -52052.0623
      19.750      -52040.9652
      20.000      -52103.2581
