      10.250      -54828.0905
      10.500      -53166.7226
      10.750      -52456.2180
      11.000      -51971.8553
      11.250      -51713.2021
      11.500      -51683.1914
      11.750      -51596.3371
      12.000      -51736.6314
      12.250      -51634.5497
      12.500      -51552.6178
      12.750      -51831.8631
      13.000      -51734.3406
      13.250      -51871.7990
      13.500      -51745.7863
      13.750      -51925.9115
      14.000      -51925.0264
      14.250      -52069.5741
      14.500      -51972.0249
      14.750      -51996.5575
      15.000      -52022.4578
      15.250      -51951.2031
      15.500      -51909.2440
      15.750      -51882.2396
      16.000      -51861.3611
      16.250      -52025.7185
      16.500      -52091.0952
      16.750      -52171.6710
      17.000      -52007.0037
      17.250      -52031.6103
      17.500      -52268.7388
      17.750      -52124.6142
      18.000      -52092.9943
      18.250      -52054.3019
      18.500      -52032.6547
      18.750      -51887.1464
      19.000      -51863.3329
      19.250      -52138.9884
      19.500      -52045.1497
      19.750      -52210.0797
      20.000      -52139.1008
