      10.250       18650.8555
      10.500       19516.0430
      10.750       20216.4473
      11.000       20415.3555
      11.250       20452.9512
      11.500       20800.3652
      11.750       20665.0605
      12.000       20856.0215
      12.250       20957.3066
      12.500       20746.7305
      12.750       20747.4043
      13.000       20816.2500
      13.250       20678.8262
      13.500       20814.9609
      13.750       20527.8066
      14.000       20607.4160
      14.250       20751.4727
      14.500       20790.2734
      14.750       20600.9707
      15.000       20700.4355
      15.250       20623.6621
      15.500       20684.2129
      15.750       20872.2520
      16.000       20746.9512
      16.250       20554.7285
      16.500       20747.2305
      16.750       20676.6914
      17.000       20848.8047
      17.250       20664.4766
      17.500       20658.0566
      17.750       20614.4160
      18.000       20452.8105
      18.250       20515.0547
      18.500       20571.9902
      18.750       20700.0762
      19.000       20469.1855
      19.250       20681.7480
      19.500       20374.8750
      19.750       20647.5820
      20.000       20737.7969
