      10.250       18694.5449
      10.500       19703.6484
      10.750       20032.9609
      11.000       20396.8008
      11.250       20703.8477
      11.500       20582.6895
      11.750       20548.7461
      12.000       20632.4199
      12.250       20801.7871
      12.500       20518.7168
      12.750       20641.4863
      13.000       20592.9941
      13.250       20620.6758
      13.500       20636.9473
      13.750       20631.4941
      14.000       20600.8125
      14.250       20447.4375
      14.500       20519.2305
      14.750       20469.3809
      15.000       20616.6680
      15.250       20667.3984
      15.500       20498.6035
      15.750       20628.6895
      16.000       20641.8184
      16.250       20439.7168
      16.500       20457.8008
      16.750       20594.2051
      17.000       20599.5957
      17.250       20763.5762
      17.500       20720.1660
      17.750       20596.1094
      18.000       20602.6484
      18.250       20832.8945
      18.500       20756.5332
      18.750       20724.2402
      19.000       20517.2773
      19.250       20670.5430
      19.500       20614.7051
      19.750       20618.1406
      20.000       20693.9297
